0.1140000000000001,0.135,0.06400000000000006,0.04400000000000004,-0.02299999999999991,0.06099999999999994,0.06099999999999994,0.05699999999999994,-0.06299999999999994,-0.07299999999999995
0.10000000000000009,0.12400000000000011,0.062000000000000055,0.03200000000000003,-0.03600000000000003,0.05899999999999994,0.05899999999999994,0.05699999999999994,-0.06000000000000005,-0.07400000000000007
0.08800000000000008,0.1120000000000001,0.06099999999999994,0.016000000000000014,-0.04600000000000004,0.05600000000000005,0.05899999999999994,0.05400000000000005,-0.05699999999999994,-0.07099999999999995
0.07699999999999996,0.10099999999999998,0.06099999999999994,-0.0009999999999998899,-0.052999999999999936,0.049000000000000155,0.05899999999999994,0.04800000000000004,-0.050000000000000044,-0.06699999999999995
0.07000000000000006,0.09000000000000008,0.06099999999999994,-0.016999999999999904,-0.05600000000000005,0.040000000000000036,0.05800000000000005,0.038000000000000034,-0.04400000000000004,-0.06099999999999994
0.06400000000000006,0.08000000000000007,0.05899999999999994,-0.030999999999999917,-0.05600000000000005,0.027000000000000135,0.05600000000000005,0.02400000000000002,-0.040000000000000036,-0.05400000000000005
0.06099999999999994,0.07200000000000006,0.05499999999999994,-0.04200000000000004,-0.052999999999999936,0.01200000000000001,0.052999999999999936,0.008000000000000007,-0.038000000000000034,-0.04899999999999993
0.05899999999999994,0.06699999999999995,0.049000000000000155,-0.052999999999999936,-0.04699999999999993,-0.004999999999999893,0.04500000000000015,-0.008999999999999897,-0.040000000000000036,-0.04600000000000004
0.05899999999999994,0.06499999999999995,0.039000000000000146,-0.05899999999999994,-0.040999999999999925,-0.020000000000000018,0.03300000000000014,-0.02299999999999991,-0.04600000000000004,-0.04699999999999993
0.06000000000000005,0.06299999999999994,0.027000000000000135,-0.062000000000000055,-0.03600000000000003,-0.03299999999999992,0.017000000000000126,-0.038000000000000034,-0.05400000000000005,-0.050000000000000044
0.06099999999999994,0.06400000000000006,0.01100000000000012,-0.06299999999999994,-0.030999999999999917,-0.04400000000000004,0.001000000000000112,-0.04699999999999993,-0.06499999999999995,-0.05899999999999994
0.05899999999999994,0.06400000000000006,-0.004999999999999893,-0.06000000000000005,-0.030999999999999917,-0.050000000000000044,-0.014999999999999902,-0.05600000000000005,-0.07599999999999985,-0.06800000000000006
0.05600000000000005,0.06299999999999994,-0.020999999999999908,-0.05499999999999994,-0.03400000000000003,-0.05499999999999994,-0.030000000000000027,-0.06000000000000005,-0.08899999999999997,-0.07999999999999985
0.04800000000000004,0.06099999999999994,-0.03400000000000003,-0.04899999999999993,-0.04200000000000004,-0.05800000000000005,-0.04200000000000004,-0.062000000000000055,-0.09899999999999998,-0.08899999999999997
0.037000000000000144,0.05400000000000005,-0.04499999999999993,-0.04400000000000004,-0.052999999999999936,-0.05600000000000005,-0.052000000000000046,-0.05899999999999994,-0.10699999999999998,-0.09899999999999998
0.02200000000000002,0.04500000000000015,-0.052999999999999936,-0.040999999999999925,-0.06499999999999995,-0.052999999999999936,-0.06000000000000005,-0.05499999999999994,-0.11299999999999999,-0.10699999999999998
0.006000000000000005,0.03300000000000014,-0.05699999999999994,-0.040999999999999925,-0.07799999999999985,-0.04600000000000004,-0.062000000000000055,-0.04899999999999993,-0.11599999999999988,-0.11299999999999999
-0.010000000000000009,0.017000000000000126,-0.05899999999999994,-0.04400000000000004,-0.09099999999999997,-0.04200000000000004,-0.062000000000000055,-0.04200000000000004,-0.11499999999999999,-0.11599999999999988
-0.02499999999999991,0.001000000000000112,-0.05600000000000005,-0.050000000000000044,-0.10099999999999998,-0.038000000000000034,-0.05899999999999994,-0.038000000000000034,-0.11299999999999999,-0.11699999999999999
-0.038000000000000034,-0.016999999999999904,-0.050000000000000044,-0.06000000000000005,-0.10999999999999988,-0.03600000000000003,-0.05400000000000005,-0.038000000000000034,-0.10799999999999987,-0.11299999999999999
-0.04699999999999993,-0.030999999999999917,-0.04499999999999993,-0.07099999999999995,-0.11699999999999999,-0.038000000000000034,-0.04699999999999993,-0.038999999999999924,-0.09999999999999987,-0.10799999999999987
-0.05400000000000005,-0.04200000000000004,-0.038999999999999924,-0.08299999999999996,-0.11999999999999988,-0.04200000000000004,-0.04200000000000004,-0.04600000000000004,-0.09199999999999986,-0.09999999999999987
-0.05499999999999994,-0.050000000000000044,-0.03400000000000003,-0.09399999999999986,-0.11999999999999988,-0.052000000000000046,-0.038999999999999924,-0.05499999999999994,-0.08399999999999985,-0.09199999999999986
-0.05400000000000005,-0.05699999999999994,-0.03400000000000003,-0.10399999999999987,-0.11699999999999999,-0.06299999999999994,-0.038999999999999924,-0.06600000000000006,-0.07799999999999985,-0.08399999999999985
-0.050000000000000044,-0.05899999999999994,-0.03600000000000003,-0.11299999999999999,-0.10999999999999988,-0.07599999999999985,-0.04200000000000004,-0.07799999999999985,-0.07299999999999995,-0.07799999999999985
-0.04600000000000004,-0.05899999999999994,-0.04200000000000004,-0.119,-0.10399999999999987,-0.08899999999999997,-0.050000000000000044,-0.08899999999999997,-0.07099999999999995,-0.07299999999999995
-0.040000000000000036,-0.05400000000000005,-0.050000000000000044,-0.12199999999999989,-0.09499999999999997,-0.09999999999999987,-0.06000000000000005,-0.09799999999999986,-0.07200000000000006,-0.07099999999999995
-0.03600000000000003,-0.04899999999999993,-0.062000000000000055,-0.121,-0.08799999999999986,-0.10999999999999988,-0.07200000000000006,-0.10699999999999998,-0.07599999999999985,-0.07099999999999995
-0.03299999999999992,-0.04400000000000004,-0.07499999999999996,-0.11699999999999999,-0.07999999999999985,-0.11699999999999999,-0.08399999999999985,-0.11299999999999999,-0.08099999999999996,-0.07299999999999995
-0.03299999999999992,-0.038999999999999924,-0.08799999999999986,-0.11199999999999988,-0.07499999999999996,-0.11999999999999988,-0.09599999999999986,-0.11699999999999999,-0.08799999999999986,-0.07999999999999985
-0.03699999999999992,-0.038000000000000034,-0.09899999999999998,-0.10399999999999987,-0.07099999999999995,-0.121,-0.10599999999999987,-0.11699999999999999,-0.09399999999999986,-0.08599999999999985
-0.04400000000000004,-0.038000000000000034,-0.10899999999999999,-0.09499999999999997,-0.07000000000000006,-0.11799999999999988,-0.11399999999999988,-0.11399999999999988,-0.09999999999999987,-0.09199999999999986
-0.05499999999999994,-0.04200000000000004,-0.11699999999999999,-0.08799999999999986,-0.07099999999999995,-0.11299999999999999,-0.11799999999999988,-0.10899999999999999,-0.10499999999999998,-0.09899999999999998
-0.06699999999999995,-0.052000000000000046,-0.11999999999999988,-0.07999999999999985,-0.07599999999999985,-0.10699999999999998,-0.11999999999999988,-0.10199999999999987,-0.10899999999999999,-0.10399999999999987
-0.07999999999999985,-0.062000000000000055,-0.121,-0.07499999999999996,-0.08199999999999985,-0.09899999999999998,-0.11799999999999988,-0.09399999999999986,-0.10999999999999988,-0.10699999999999998
-0.09199999999999986,-0.07299999999999995,-0.119,-0.07200000000000006,-0.08899999999999997,-0.09099999999999997,-0.11399999999999988,-0.08599999999999985,-0.10699999999999998,-0.10699999999999998
-0.10399999999999987,-0.08599999999999985,-0.11299999999999999,-0.07099999999999995,-0.09499999999999997,-0.08399999999999985,-0.10799999999999987,-0.07999999999999985,-0.10399999999999987,-0.10499999999999998
-0.11299999999999999,-0.09699999999999998,-0.10699999999999998,-0.07499999999999996,-0.09999999999999987,-0.07999999999999985,-0.09999999999999987,-0.07499999999999996,-0.09699999999999998,-0.09999999999999987
-0.11799999999999988,-0.10699999999999998,-0.09799999999999986,-0.07999999999999985,-0.10399999999999987,-0.07499999999999996,-0.09199999999999986,-0.07200000000000006,-0.08899999999999997,-0.09399999999999986
-0.11999999999999988,-0.11399999999999988,-0.08899999999999997,-0.08399999999999985,-0.10499999999999998,-0.07499999999999996,-0.08399999999999985,-0.07200000000000006,-0.07999999999999985,-0.08599999999999985
-0.11999999999999988,-0.119,-0.08299999999999996,-0.09199999999999986,-0.10399999999999987,-0.07799999999999985,-0.07799999999999985,-0.07499999999999996,-0.07099999999999995,-0.07799999999999985
-0.11699999999999999,-0.121,-0.07599999999999985,-0.09699999999999998,-0.10099999999999998,-0.08199999999999985,-0.07400000000000007,-0.07999999999999985,-0.062000000000000055,-0.06800000000000006
-0.10999999999999988,-0.11799999999999988,-0.07499999999999996,-0.10199999999999987,-0.09599999999999986,-0.08799999999999986,-0.07299999999999995,-0.08699999999999997,-0.052000000000000046,-0.05899999999999994
-0.10399999999999987,-0.11399999999999988,-0.07400000000000007,-0.10399999999999987,-0.08899999999999997,-0.09599999999999986,-0.07299999999999995,-0.09399999999999986,-0.04400000000000004,-0.04899999999999993
-0.09599999999999986,-0.10699999999999998,-0.07599999999999985,-0.10499999999999998,-0.08099999999999996,-0.10099999999999998,-0.07799999999999985,-0.09999999999999987,-0.038999999999999924,-0.04200000000000004
-0.08799999999999986,-0.09999999999999987,-0.08099999999999996,-0.10199999999999987,-0.07299999999999995,-0.10699999999999998,-0.08299999999999996,-0.10499999999999998,-0.03600000000000003,-0.03699999999999992
-0.08199999999999985,-0.09099999999999997,-0.08599999999999985,-0.09699999999999998,-0.06400000000000006,-0.10899999999999999,-0.08999999999999986,-0.10899999999999999,-0.03699999999999992,-0.03400000000000003
-0.07799999999999985,-0.08399999999999985,-0.09199999999999986,-0.09099999999999997,-0.05600000000000005,-0.10899999999999999,-0.09599999999999986,-0.10899999999999999,-0.040000000000000036,-0.03400000000000003
-0.07499999999999996,-0.07799999999999985,-0.09899999999999998,-0.08399999999999985,-0.04699999999999993,-0.10899999999999999,-0.10199999999999987,-0.10699999999999998,-0.04400000000000004,-0.038000000000000034
-0.07599999999999985,-0.07400000000000007,-0.10399999999999987,-0.07499999999999996,-0.04200000000000004,-0.10399999999999987,-0.10699999999999998,-0.10199999999999987,-0.04899999999999993,-0.04200000000000004
-0.07999999999999985,-0.07200000000000006,-0.10699999999999998,-0.06600000000000006,-0.038000000000000034,-0.09699999999999998,-0.10899999999999999,-0.09599999999999986,-0.05499999999999994,-0.04699999999999993
-0.08499999999999996,-0.07400000000000007,-0.10699999999999998,-0.05600000000000005,-0.038000000000000034,-0.08899999999999997,-0.10899999999999999,-0.08799999999999986,-0.05899999999999994,-0.052000000000000046
-0.09099999999999997,-0.07799999999999985,-0.10599999999999987,-0.04699999999999993,-0.040999999999999925,-0.08099999999999996,-0.10499999999999998,-0.07999999999999985,-0.062000000000000055,-0.05699999999999994
-0.09699999999999998,-0.08299999999999996,-0.10199999999999987,-0.040000000000000036,-0.04400000000000004,-0.07099999999999995,-0.09999999999999987,-0.07000000000000006,-0.062000000000000055,-0.05899999999999994
-0.10199999999999987,-0.08899999999999997,-0.09699999999999998,-0.03499999999999992,-0.04899999999999993,-0.062000000000000055,-0.09299999999999997,-0.06000000000000005,-0.06099999999999994,-0.06000000000000005
-0.10699999999999998,-0.09599999999999986,-0.09099999999999997,-0.03299999999999992,-0.05499999999999994,-0.052000000000000046,-0.08399999999999985,-0.050000000000000044,-0.05899999999999994,-0.05899999999999994
-0.10899999999999999,-0.09999999999999987,-0.08399999999999985,-0.03400000000000003,-0.05899999999999994,-0.04400000000000004,-0.07499999999999996,-0.04200000000000004,-0.05400000000000005,-0.05600000000000005
-0.10799999999999987,-0.10399999999999987,-0.07499999999999996,-0.03699999999999992,-0.062000000000000055,-0.038999999999999924,-0.06699999999999995,-0.038000000000000034,-0.04699999999999993,-0.050000000000000044
-0.10499999999999998,-0.10499999999999998,-0.06699999999999995,-0.04200000000000004,-0.06299999999999994,-0.038000000000000034,-0.05800000000000005,-0.03600000000000003,-0.038999999999999924,-0.04600000000000004
-0.09999999999999987,-0.10399999999999987,-0.05899999999999994,-0.04699999999999993,-0.06299999999999994,-0.038000000000000034,-0.04899999999999993,-0.03699999999999992,-0.030000000000000027,-0.038000000000000034
-0.09299999999999997,-0.09999999999999987,-0.052000000000000046,-0.05400000000000005,-0.06000000000000005,-0.040999999999999925,-0.04200000000000004,-0.038999999999999924,-0.020000000000000018,-0.028999999999999915
-0.08499999999999996,-0.09599999999999986,-0.04600000000000004,-0.05699999999999994,-0.05600000000000005,-0.04600000000000004,-0.038999999999999924,-0.04400000000000004,-0.010000000000000009,-0.018000000000000016
-0.07599999999999985,-0.08899999999999997,-0.04200000000000004,-0.06099999999999994,-0.050000000000000044,-0.05400000000000005,-0.038999999999999924,-0.04899999999999993,-0.0020000000000000018,-0.010000000000000009
-0.06699999999999995,-0.08299999999999996,-0.040999999999999925,-0.06299999999999994,-0.04200000000000004,-0.05899999999999994,-0.040999999999999925,-0.05499999999999994,0.0030000000000001137,-0.0020000000000000018
-0.05800000000000005,-0.07299999999999995,-0.04299999999999993,-0.062000000000000055,-0.03299999999999992,-0.06299999999999994,-0.04600000000000004,-0.05899999999999994,0.0040000000000000036,0.0030000000000001137
-0.04899999999999993,-0.06499999999999995,-0.04600000000000004,-0.05899999999999994,-0.02299999999999991,-0.06699999999999995,-0.050000000000000044,-0.06099999999999994,0.0030000000000001137,0.0040000000000000036
-0.04200000000000004,-0.05699999999999994,-0.052000000000000046,-0.05400000000000005,-0.01200000000000001,-0.06800000000000006,-0.05699999999999994,-0.062000000000000055,-0.0040000000000000036,0.0020000000000000018
-0.038000000000000034,-0.04899999999999993,-0.05600000000000005,-0.04699999999999993,-0.0040000000000000036,-0.06699999999999995,-0.062000000000000055,-0.062000000000000055,-0.010999999999999899,-0.0040000000000000036
-0.03600000000000003,-0.04200000000000004,-0.06000000000000005,-0.040999999999999925,0.0030000000000001137,-0.06400000000000006,-0.06499999999999995,-0.05899999999999994,-0.020000000000000018,-0.01200000000000001
-0.038000000000000034,-0.038999999999999924,-0.062000000000000055,-0.03299999999999992,0.0050000000000001155,-0.05899999999999994,-0.06600000000000006,-0.05400000000000005,-0.028000000000000025,-0.020000000000000018
-0.040999999999999925,-0.038999999999999924,-0.06299999999999994,-0.02299999999999991,0.0030000000000001137,-0.050000000000000044,-0.06499999999999995,-0.04600000000000004,-0.03400000000000003,-0.028999999999999915
-0.04600000000000004,-0.04200000000000004,-0.06299999999999994,-0.014999999999999902,-0.0020000000000000018,-0.04200000000000004,-0.06299999999999994,-0.038999999999999924,-0.038999999999999924,-0.03400000000000003
-0.05400000000000005,-0.04600000000000004,-0.06000000000000005,-0.008000000000000007,-0.008999999999999897,-0.03299999999999992,-0.05899999999999994,-0.030999999999999917,-0.040999999999999925,-0.038999999999999924
-0.05800000000000005,-0.050000000000000044,-0.05499999999999994,-0.0040000000000000036,-0.018000000000000016,-0.020999999999999908,-0.050000000000000044,-0.020999999999999908,-0.038999999999999924,-0.040999999999999925
-0.062000000000000055,-0.05699999999999994,-0.04899999999999993,-0.0020000000000000018,-0.026999999999999913,-0.010000000000000009,-0.04400000000000004,-0.01200000000000001,-0.03600000000000003,-0.040999999999999925
-0.06499999999999995,-0.062000000000000055,-0.04200000000000004,-0.004999999999999893,-0.03499999999999992,-0.0020000000000000018,-0.03400000000000003,-0.0029999999999998916,-0.028999999999999915,-0.03699999999999992
-0.06499999999999995,-0.06499999999999995,-0.03299999999999992,-0.010999999999999899,-0.040999999999999925,0.006000000000000005,-0.02499999999999991,0.0030000000000001137,-0.020000000000000018,-0.030999999999999917
-0.06299999999999994,-0.06699999999999995,-0.02299999999999991,-0.018000000000000016,-0.04299999999999993,0.008000000000000007,-0.014000000000000012,0.0040000000000000036,-0.008000000000000007,-0.020999999999999908
-0.06000000000000005,-0.06699999999999995,-0.0129999999999999,-0.026999999999999913,-0.04299999999999993,0.008000000000000007,-0.004999999999999893,0.0030000000000001137,0.006000000000000005,-0.010999999999999899
-0.05499999999999994,-0.06499999999999995,-0.0040000000000000036,-0.03600000000000003,-0.040000000000000036,0.0030000000000001137,0.0030000000000001137,-0.0020000000000000018,0.019000000000000128,0.0030000000000001137
-0.04899999999999993,-0.062000000000000055,0.0030000000000001137,-0.040999999999999925,-0.03400000000000003,-0.004999999999999893,0.008000000000000007,-0.010000000000000009,0.030000000000000027,0.015000000000000124
-0.040000000000000036,-0.05600000000000005,0.006000000000000005,-0.04600000000000004,-0.02400000000000002,-0.0129999999999999,0.008000000000000007,-0.016999999999999904,0.037000000000000144,0.025000000000000133
-0.030000000000000027,-0.04899999999999993,0.0050000000000001155,-0.04600000000000004,-0.01200000000000001,-0.02200000000000002,0.0040000000000000036,-0.02499999999999991,0.04100000000000015,0.03200000000000003
-0.020000000000000018,-0.040999999999999925,0.001000000000000112,-0.04400000000000004,0.001000000000000112,-0.030000000000000027,-0.0020000000000000018,-0.03299999999999992,0.04100000000000015,0.037000000000000144
-0.010999999999999899,-0.030999999999999917,-0.006999999999999895,-0.038999999999999924,0.014000000000000012,-0.03600000000000003,-0.010000000000000009,-0.03699999999999992,0.039000000000000146,0.037000000000000144
-0.0040000000000000036,-0.02200000000000002,-0.014999999999999902,-0.030999999999999917,0.02400000000000002,-0.038000000000000034,-0.018000000000000016,-0.040000000000000036,0.038000000000000034,0.037000000000000144
0.001000000000000112,-0.0129999999999999,-0.02400000000000002,-0.020000000000000018,0.03200000000000003,-0.038999999999999924,-0.026000000000000023,-0.038999999999999924,0.037000000000000144,0.037000000000000144
-0.0009999999999998899,-0.006000000000000005,-0.030999999999999917,-0.006999999999999895,0.03500000000000014,-0.03600000000000003,-0.03299999999999992,-0.03699999999999992,0.038000000000000034,0.037000000000000144
-0.004999999999999893,-0.0020000000000000018,-0.03699999999999992,0.008000000000000007,0.037000000000000144,-0.030999999999999917,-0.03600000000000003,-0.030999999999999917,0.04100000000000015,0.038000000000000034
-0.010000000000000009,-0.0040000000000000036,-0.038999999999999924,0.020000000000000018,0.037000000000000144,-0.02299999999999991,-0.038000000000000034,-0.020999999999999908,0.04600000000000004,0.04100000000000015
-0.018000000000000016,-0.006999999999999895,-0.040000000000000036,0.029000000000000137,0.037000000000000144,-0.01200000000000001,-0.038000000000000034,-0.008999999999999897,0.05400000000000005,0.04600000000000004
-0.026999999999999913,-0.0129999999999999,-0.03699999999999992,0.03400000000000003,0.037000000000000144,0.001000000000000112,-0.03299999999999992,0.0040000000000000036,0.062000000000000055,0.05400000000000005
-0.03499999999999992,-0.020999999999999908,-0.030999999999999917,0.037000000000000144,0.040000000000000036,0.013000000000000123,-0.02499999999999991,0.017000000000000126,0.07400000000000007,0.062000000000000055
-0.040999999999999925,-0.030000000000000027,-0.020999999999999908,0.03500000000000014,0.04300000000000015,0.02400000000000002,-0.014000000000000012,0.028000000000000025,0.08600000000000008,0.07400000000000007
-0.04400000000000004,-0.03600000000000003,-0.008999999999999897,0.03300000000000014,0.049000000000000155,0.03200000000000003,-0.0020000000000000018,0.03600000000000003,0.09899999999999998,0.08600000000000008
-0.04400000000000004,-0.038999999999999924,0.0040000000000000036,0.03300000000000014,0.05600000000000005,0.037000000000000144,0.01200000000000001,0.038000000000000034,0.11499999999999999,0.10099999999999998
-0.04299999999999993,-0.040999999999999925,0.017000000000000126,0.03300000000000014,0.06600000000000006,0.037000000000000144,0.02400000000000002,0.038000000000000034,0.1280000000000001,0.11499999999999999
-0.038000000000000034,-0.040999999999999925,0.028000000000000025,0.037000000000000144,0.07699999999999996,0.037000000000000144,0.03300000000000014,0.037000000000000144,0.13800000000000012,0.127
-0.028999999999999915,-0.038000000000000034,0.037000000000000144,0.04100000000000015,0.09000000000000008,0.03500000000000014,0.038000000000000034,0.03500000000000014,0.14300000000000002,0.137
-0.016999999999999904,-0.030999999999999917,0.040000000000000036,0.049000000000000155,0.10400000000000009,0.03600000000000003,0.040000000000000036,0.03400000000000003,0.14000000000000012,0.14200000000000013
-0.0029999999999998916,-0.020000000000000018,0.040000000000000036,0.05699999999999994,0.119,0.037000000000000144,0.038000000000000034,0.03500000000000014,0.13000000000000012,0.14000000000000012
0.01100000000000012,-0.008999999999999897,0.038000000000000034,0.06800000000000006,0.133,0.040000000000000036,0.037000000000000144,0.038000000000000034,0.1120000000000001,0.1280000000000001
0.02200000000000002,0.006000000000000005,0.037000000000000144,0.08000000000000007,0.14400000000000013,0.04500000000000015,0.03500000000000014,0.04500000000000015,0.09099999999999997,0.1120000000000001
0.03200000000000003,0.017000000000000126,0.03500000000000014,0.09499999999999997,0.14800000000000013,0.052999999999999936,0.03600000000000003,0.050999999999999934,0.06800000000000006,0.09299999999999997
0.037000000000000144,0.028000000000000025,0.037000000000000144,0.1100000000000001,0.14400000000000013,0.062000000000000055,0.038000000000000034,0.06099999999999994,0.04500000000000015,0.07000000000000006
0.037000000000000144,0.03600000000000003,0.040000000000000036,0.125,0.133,0.07400000000000007,0.04100000000000015,0.07200000000000006,0.027000000000000135,0.049000000000000155
0.037000000000000144,0.040000000000000036,0.04500000000000015,0.13800000000000012,0.11499999999999999,0.08600000000000008,0.049000000000000155,0.08499999999999996,0.01200000000000001,0.03200000000000003
0.037000000000000144,0.040000000000000036,0.052999999999999936,0.14800000000000013,0.09200000000000008,0.10099999999999998,0.05699999999999994,0.09899999999999998,0.001000000000000112,0.017000000000000126
0.03600000000000003,0.039000000000000146,0.06099999999999994,0.15100000000000002,0.06899999999999995,0.1160000000000001,0.06699999999999995,0.11299999999999999,-0.004999999999999893,0.008000000000000007
0.037000000000000144,0.037000000000000144,0.07400000000000007,0.14600000000000013,0.04600000000000004,0.13200000000000012,0.08000000000000007,0.127,-0.006999999999999895,0.001000000000000112
0.040000000000000036,0.037000000000000144,0.08600000000000008,0.133,0.028000000000000025,0.14300000000000002,0.09400000000000008,0.13800000000000012,-0.006000000000000005,-0.0009999999999998899
0.04500000000000015,0.038000000000000034,0.09899999999999998,0.1140000000000001,0.01200000000000001,0.14900000000000002,0.1080000000000001,0.14200000000000013,-0.0020000000000000018,0.001000000000000112
0.052999999999999936,0.04100000000000015,0.1140000000000001,0.09000000000000008,0.0030000000000001137,0.14800000000000013,0.12200000000000011,0.14000000000000012,0.0030000000000001137,0.0040000000000000036
0.06099999999999994,0.04600000000000004,0.1280000000000001,0.06600000000000006,-0.0040000000000000036,0.13800000000000012,0.135,0.1280000000000001,0.007000000000000117,0.009000000000000119
0.07200000000000006,0.05600000000000005,0.14000000000000012,0.04500000000000015,-0.004999999999999893,0.121,0.14200000000000013,0.11099999999999999,0.009000000000000119,0.014000000000000012
0.08499999999999996,0.06400000000000006,0.14600000000000013,0.027000000000000135,-0.004999999999999893,0.09899999999999998,0.14300000000000002,0.09000000000000008,0.009000000000000119,0.016000000000000014
0.09899999999999998,0.07699999999999996,0.14400000000000013,0.01200000000000001,-0.0009999999999998899,0.07600000000000007,0.13600000000000012,0.06699999999999995,0.006000000000000005,0.016000000000000014
0.11499999999999999,0.09000000000000008,0.13600000000000012,0.0030000000000001137,0.0050000000000001155,0.05400000000000005,0.1200000000000001,0.04700000000000015,-0.0020000000000000018,0.01200000000000001
0.13000000000000012,0.10499999999999998,0.1200000000000001,-0.0020000000000000018,0.010000000000000009,0.03500000000000014,0.10099999999999998,0.030000000000000027,-0.01200000000000001,0.006000000000000005
0.14300000000000002,0.119,0.09899999999999998,-0.0020000000000000018,0.014000000000000012,0.019000000000000128,0.08000000000000007,0.016000000000000014,-0.02499999999999991,-0.004999999999999893
0.15100000000000002,0.133,0.07499999999999996,-0.0009999999999998899,0.014000000000000012,0.008000000000000007,0.05699999999999994,0.006000000000000005,-0.038999999999999924,-0.020000000000000018
0.15300000000000002,0.14400000000000013,0.052999999999999936,0.0050000000000001155,0.01100000000000012,0.001000000000000112,0.038000000000000034,0.001000000000000112,-0.052000000000000046,-0.03400000000000003
0.14600000000000013,0.15000000000000013,0.03300000000000014,0.009000000000000119,0.0030000000000001137,-0.0020000000000000018,0.02200000000000002,-0.0009999999999998899,-0.06299999999999994,-0.050000000000000044
0.13200000000000012,0.14800000000000013,0.017000000000000126,0.014000000000000012,-0.010000000000000009,-0.0020000000000000018,0.009000000000000119,0.001000000000000112,-0.07099999999999995,-0.06299999999999994
0.1100000000000001,0.14000000000000012,0.006000000000000005,0.017000000000000126,-0.02400000000000002,0.0020000000000000018,0.001000000000000112,0.006000000000000005,-0.07499999999999996,-0.07299999999999995
0.08600000000000008,0.12200000000000011,-0.0020000000000000018,0.016000000000000014,-0.038999999999999924,0.007000000000000117,-0.0020000000000000018,0.01100000000000012,-0.07599999999999985,-0.07999999999999985
0.062000000000000055,0.10099999999999998,-0.004999999999999893,0.01200000000000001,-0.05499999999999994,0.01100000000000012,-0.0020000000000000018,0.015000000000000124,-0.07499999999999996,-0.08099999999999996
0.04100000000000015,0.07800000000000007,-0.004999999999999893,0.0030000000000001137,-0.06699999999999995,0.014000000000000012,0.001000000000000112,0.017000000000000126,-0.06899999999999995,-0.07999999999999985
0.02400000000000002,0.05600000000000005,-0.0020000000000000018,-0.010000000000000009,-0.07599999999999985,0.014000000000000012,0.006000000000000005,0.016000000000000014,-0.06299999999999994,-0.07499999999999996
0.01100000000000012,0.037000000000000144,0.0040000000000000036,-0.02499999999999991,-0.08099999999999996,0.01200000000000001,0.01100000000000012,0.01200000000000001,-0.05499999999999994,-0.06800000000000006
0.001000000000000112,0.02200000000000002,0.009000000000000119,-0.038999999999999924,-0.08299999999999996,0.0040000000000000036,0.014000000000000012,0.0040000000000000036,-0.04600000000000004,-0.06000000000000005
-0.0020000000000000018,0.01100000000000012,0.01200000000000001,-0.05400000000000005,-0.07999999999999985,-0.006999999999999895,0.016000000000000014,-0.008000000000000007,-0.038000000000000034,-0.050000000000000044
-0.0029999999999998916,0.0040000000000000036,0.013000000000000123,-0.06600000000000006,-0.07499999999999996,-0.020999999999999908,0.013000000000000123,-0.020999999999999908,-0.030000000000000027,-0.04200000000000004
-0.0009999999999998899,0.001000000000000112,0.01200000000000001,-0.07400000000000007,-0.06699999999999995,-0.03600000000000003,0.008000000000000007,-0.03699999999999992,-0.02299999999999991,-0.03400000000000003
0.006000000000000005,0.0030000000000001137,0.006000000000000005,-0.07999999999999985,-0.05899999999999994,-0.050000000000000044,-0.0020000000000000018,-0.050999999999999934,-0.020000000000000018,-0.026999999999999913
0.01100000000000012,0.006000000000000005,-0.004999999999999893,-0.08099999999999996,-0.04699999999999993,-0.06299999999999994,-0.014999999999999902,-0.06299999999999994,-0.020999999999999908,-0.02299999999999991
0.016000000000000014,0.01100000000000012,-0.018000000000000016,-0.07899999999999996,-0.03699999999999992,-0.07299999999999995,-0.030000000000000027,-0.07200000000000006,-0.026000000000000023,-0.02400000000000002
0.018000000000000016,0.016000000000000014,-0.03400000000000003,-0.07299999999999995,-0.028000000000000025,-0.07999999999999985,-0.04600000000000004,-0.07799999999999985,-0.03400000000000003,-0.028000000000000025
0.016000000000000014,0.019000000000000128,-0.050000000000000044,-0.06699999999999995,-0.020999999999999908,-0.08099999999999996,-0.05899999999999994,-0.07999999999999985,-0.04299999999999993,-0.03400000000000003
0.01100000000000012,0.019000000000000128,-0.06299999999999994,-0.05899999999999994,-0.020000000000000018,-0.07999999999999985,-0.06899999999999995,-0.07799999999999985,-0.052000000000000046,-0.04200000000000004
0.001000000000000112,0.016000000000000014,-0.07299999999999995,-0.04800000000000004,-0.02200000000000002,-0.07400000000000007,-0.07499999999999996,-0.07299999999999995,-0.05899999999999994,-0.050000000000000044
-0.0129999999999999,0.008000000000000007,-0.07999999999999985,-0.038000000000000034,-0.028999999999999915,-0.06699999999999995,-0.07799999999999985,-0.06699999999999995,-0.06400000000000006,-0.05899999999999994
-0.030000000000000027,-0.0040000000000000036,-0.08399999999999985,-0.028000000000000025,-0.038000000000000034,-0.05699999999999994,-0.07699999999999996,-0.05899999999999994,-0.06600000000000006,-0.06299999999999994
-0.04600000000000004,-0.020000000000000018,-0.08299999999999996,-0.020999999999999908,-0.04699999999999993,-0.04600000000000004,-0.07299999999999995,-0.050000000000000044,-0.06400000000000006,-0.06499999999999995
-0.06099999999999994,-0.03600000000000003,-0.07799999999999985,-0.020000000000000018,-0.05699999999999994,-0.03600000000000003,-0.06699999999999995,-0.04200000000000004,-0.05899999999999994,-0.06299999999999994
