-0.0040000000000000036,-0.0020000000000000018,-0.0009999999999998899,-0.0029999999999998916,0.009000000000000119,0.008000000000000007,-0.0009999999999998899,-0.0020000000000000018,0.0030000000000001137,0.008000000000000007
-0.004999999999999893,-0.0020000000000000018,-0.0009999999999998899,-0.0040000000000000036,0.010000000000000009,0.006000000000000005,-0.0029999999999998916,-0.0020000000000000018,0.0050000000000001155,0.008000000000000007
-0.004999999999999893,-0.0009999999999998899,-0.0009999999999998899,-0.0040000000000000036,0.01100000000000012,0.0040000000000000036,-0.004999999999999893,-0.0020000000000000018,0.006000000000000005,0.008000000000000007
-0.004999999999999893,0.001000000000000112,-0.0009999999999998899,-0.0040000000000000036,0.01100000000000012,0.0020000000000000018,-0.004999999999999893,-0.0020000000000000018,0.008000000000000007,0.006000000000000005
-0.0040000000000000036,0.0020000000000000018,-0.0020000000000000018,-0.0029999999999998916,0.01100000000000012,-0.0009999999999998899,-0.004999999999999893,-0.0009999999999998899,0.008000000000000007,0.0040000000000000036
-0.0029999999999998916,0.0030000000000001137,-0.0020000000000000018,-0.0020000000000000018,0.010000000000000009,-0.0020000000000000018,-0.004999999999999893,0.001000000000000112,0.008000000000000007,0.0030000000000001137
-0.0009999999999998899,0.0050000000000001155,-0.0020000000000000018,-0.0020000000000000018,0.009000000000000119,-0.0040000000000000036,-0.004999999999999893,0.0030000000000001137,0.008000000000000007,0.001000000000000112
0.001000000000000112,0.006000000000000005,-0.0020000000000000018,-0.0009999999999998899,0.008000000000000007,-0.004999999999999893,-0.004999999999999893,0.0050000000000001155,0.008000000000000007,-0.0009999999999998899
0.001000000000000112,0.008000000000000007,-0.0020000000000000018,0.001000000000000112,0.006000000000000005,-0.004999999999999893,-0.0029999999999998916,0.006000000000000005,0.008000000000000007,-0.0020000000000000018
0.0020000000000000018,0.008000000000000007,-0.0009999999999998899,0.0020000000000000018,0.0040000000000000036,-0.0040000000000000036,-0.0020000000000000018,0.008000000000000007,0.006000000000000005,-0.0040000000000000036
0.0020000000000000018,0.009000000000000119,0.001000000000000112,0.0030000000000001137,0.0030000000000001137,-0.0040000000000000036,-0.0009999999999998899,0.008000000000000007,0.0040000000000000036,-0.004999999999999893
0.001000000000000112,0.009000000000000119,0.0030000000000001137,0.006000000000000005,0.001000000000000112,-0.0020000000000000018,0.001000000000000112,0.008000000000000007,0.0030000000000001137,-0.004999999999999893
-0.0009999999999998899,0.009000000000000119,0.0050000000000001155,0.008000000000000007,-0.0020000000000000018,-0.0009999999999998899,0.001000000000000112,0.008000000000000007,0.001000000000000112,-0.004999999999999893
-0.0029999999999998916,0.008000000000000007,0.007000000000000117,0.009000000000000119,-0.0040000000000000036,-0.0009999999999998899,0.0020000000000000018,0.008000000000000007,-0.0020000000000000018,-0.004999999999999893
-0.004999999999999893,0.008000000000000007,0.008000000000000007,0.010000000000000009,-0.004999999999999893,0.001000000000000112,0.001000000000000112,0.008000000000000007,-0.0040000000000000036,-0.004999999999999893
-0.006999999999999895,0.0050000000000001155,0.009000000000000119,0.010000000000000009,-0.004999999999999893,0.001000000000000112,0.001000000000000112,0.006000000000000005,-0.004999999999999893,-0.004999999999999893
-0.006999999999999895,0.0030000000000001137,0.009000000000000119,0.01100000000000012,-0.004999999999999893,-0.0009999999999998899,-0.0009999999999998899,0.0050000000000001155,-0.004999999999999893,-0.0029999999999998916
-0.008000000000000007,0.001000000000000112,0.009000000000000119,0.009000000000000119,-0.004999999999999893,-0.0009999999999998899,-0.0020000000000000018,0.0030000000000001137,-0.006000000000000005,-0.0020000000000000018
-0.006999999999999895,-0.0009999999999998899,0.009000000000000119,0.009000000000000119,-0.0040000000000000036,-0.0020000000000000018,-0.004999999999999893,0.0020000000000000018,-0.004999999999999893,-0.0009999999999998899
-0.006999999999999895,-0.0020000000000000018,0.008000000000000007,0.008000000000000007,-0.0040000000000000036,-0.0040000000000000036,-0.004999999999999893,-0.0009999999999998899,-0.004999999999999893,-0.0009999999999998899
-0.004999999999999893,-0.0020000000000000018,0.007000000000000117,0.008000000000000007,-0.0020000000000000018,-0.004999999999999893,-0.006000000000000005,-0.0020000000000000018,-0.0040000000000000036,0.001000000000000112
-0.0029999999999998916,-0.0029999999999998916,0.006000000000000005,0.006000000000000005,-0.0009999999999998899,-0.006000000000000005,-0.006999999999999895,-0.0040000000000000036,-0.0020000000000000018,-0.0009999999999998899
-0.0009999999999998899,-0.0020000000000000018,0.0030000000000001137,0.0040000000000000036,0.001000000000000112,-0.006999999999999895,-0.006999999999999895,-0.004999999999999893,-0.0009999999999998899,-0.0009999999999998899
0.001000000000000112,-0.0009999999999998899,0.001000000000000112,0.0030000000000001137,0.0020000000000000018,-0.006999999999999895,-0.006999999999999895,-0.006000000000000005,0.001000000000000112,-0.0020000000000000018
0.0030000000000001137,-0.0009999999999998899,-0.0009999999999998899,0.001000000000000112,0.0030000000000001137,-0.008000000000000007,-0.006000000000000005,-0.004999999999999893,0.0030000000000001137,-0.0040000000000000036
0.0030000000000001137,0.001000000000000112,-0.0040000000000000036,-0.0029999999999998916,0.0020000000000000018,-0.008000000000000007,-0.004999999999999893,-0.004999999999999893,0.0030000000000001137,-0.004999999999999893
0.0030000000000001137,0.0030000000000001137,-0.004999999999999893,-0.004999999999999893,0.001000000000000112,-0.008000000000000007,-0.0040000000000000036,-0.0040000000000000036,0.0030000000000001137,-0.004999999999999893
0.0030000000000001137,0.0030000000000001137,-0.006000000000000005,-0.006999999999999895,-0.0009999999999998899,-0.006999999999999895,-0.0020000000000000018,-0.0020000000000000018,0.0020000000000000018,-0.004999999999999893
0.001000000000000112,0.0030000000000001137,-0.006999999999999895,-0.008000000000000007,-0.0040000000000000036,-0.006000000000000005,-0.0009999999999998899,-0.0020000000000000018,-0.0009999999999998899,-0.006000000000000005
0.001000000000000112,0.0030000000000001137,-0.006999999999999895,-0.006999999999999895,-0.004999999999999893,-0.004999999999999893,-0.0009999999999998899,-0.0009999999999998899,-0.0020000000000000018,-0.006999999999999895
-0.0009999999999998899,0.001000000000000112,-0.004999999999999893,-0.006000000000000005,-0.006000000000000005,-0.0040000000000000036,-0.0009999999999998899,-0.0009999999999998899,-0.004999999999999893,-0.006999999999999895
-0.0020000000000000018,-0.0009999999999998899,-0.004999999999999893,-0.004999999999999893,-0.008000000000000007,-0.0029999999999998916,0.001000000000000112,-0.0009999999999998899,-0.006999999999999895,-0.006000000000000005
-0.0040000000000000036,-0.0020000000000000018,-0.0040000000000000036,-0.0040000000000000036,-0.008999999999999897,-0.0020000000000000018,0.001000000000000112,-0.0009999999999998899,-0.008999999999999897,-0.0040000000000000036
-0.004999999999999893,-0.0040000000000000036,-0.0020000000000000018,-0.0020000000000000018,-0.008999999999999897,-0.0009999999999998899,0.001000000000000112,-0.0009999999999998899,-0.008999999999999897,-0.0020000000000000018
-0.006999999999999895,-0.004999999999999893,-0.0020000000000000018,-0.0009999999999998899,-0.010000000000000009,-0.0009999999999998899,-0.0009999999999998899,-0.0029999999999998916,-0.010000000000000009,-0.0009999999999998899
-0.008999999999999897,-0.006000000000000005,-0.0009999999999998899,-0.0009999999999998899,-0.008999999999999897,-0.0009999999999998899,-0.0009999999999998899,-0.0040000000000000036,-0.010000000000000009,0.001000000000000112
-0.008999999999999897,-0.006999999999999895,-0.0009999999999998899,0.001000000000000112,-0.006999999999999895,0.001000000000000112,-0.0040000000000000036,-0.004999999999999893,-0.010000000000000009,0.001000000000000112
-0.008999999999999897,-0.006999999999999895,-0.0009999999999998899,-0.0009999999999998899,-0.004999999999999893,0.001000000000000112,-0.004999999999999893,-0.006999999999999895,-0.008999999999999897,0.001000000000000112
-0.008000000000000007,-0.006000000000000005,-0.0009999999999998899,-0.0020000000000000018,-0.0040000000000000036,-0.0009999999999998899,-0.006999999999999895,-0.008000000000000007,-0.006999999999999895,0.001000000000000112
-0.006999999999999895,-0.004999999999999893,-0.0020000000000000018,-0.0029999999999998916,-0.0029999999999998916,-0.0020000000000000018,-0.006999999999999895,-0.008999999999999897,-0.004999999999999893,0.001000000000000112
-0.006000000000000005,-0.0040000000000000036,-0.0040000000000000036,-0.004999999999999893,-0.0020000000000000018,-0.004999999999999893,-0.008000000000000007,-0.008000000000000007,-0.0040000000000000036,0.001000000000000112
-0.004999999999999893,-0.0020000000000000018,-0.004999999999999893,-0.006999999999999895,-0.0020000000000000018,-0.006000000000000005,-0.006999999999999895,-0.008000000000000007,-0.0020000000000000018,0.001000000000000112
-0.0040000000000000036,-0.0009999999999998899,-0.006999999999999895,-0.006999999999999895,-0.0020000000000000018,-0.006999999999999895,-0.006999999999999895,-0.006999999999999895,-0.0020000000000000018,-0.0009999999999998899
-0.0020000000000000018,0.001000000000000112,-0.008000000000000007,-0.008999999999999897,-0.0020000000000000018,-0.006999999999999895,-0.006000000000000005,-0.004999999999999893,-0.0020000000000000018,-0.0029999999999998916
-0.0020000000000000018,0.0020000000000000018,-0.008999999999999897,-0.008999999999999897,-0.0009999999999998899,-0.006999999999999895,-0.004999999999999893,-0.0040000000000000036,-0.0020000000000000018,-0.004999999999999893
-0.0020000000000000018,0.001000000000000112,-0.008999999999999897,-0.008999999999999897,-0.0020000000000000018,-0.006999999999999895,-0.0040000000000000036,-0.0009999999999998899,-0.0009999999999998899,-0.006000000000000005
-0.0020000000000000018,0.001000000000000112,-0.008999999999999897,-0.006999999999999895,-0.0020000000000000018,-0.006999999999999895,-0.0040000000000000036,0.001000000000000112,-0.0009999999999998899,-0.006999999999999895
-0.0040000000000000036,0.001000000000000112,-0.006999999999999895,-0.006000000000000005,-0.0040000000000000036,-0.004999999999999893,-0.0029999999999998916,0.001000000000000112,-0.0020000000000000018,-0.008000000000000007
-0.0040000000000000036,-0.0009999999999998899,-0.006000000000000005,-0.0040000000000000036,-0.004999999999999893,-0.004999999999999893,-0.0040000000000000036,0.0020000000000000018,-0.0040000000000000036,-0.006999999999999895
-0.004999999999999893,-0.0009999999999998899,-0.0040000000000000036,-0.0020000000000000018,-0.006000000000000005,-0.004999999999999893,-0.0040000000000000036,0.0020000000000000018,-0.0040000000000000036,-0.006999999999999895
-0.006999999999999895,-0.0020000000000000018,-0.0020000000000000018,0.001000000000000112,-0.006999999999999895,-0.004999999999999893,-0.004999999999999893,0.001000000000000112,-0.004999999999999893,-0.004999999999999893
-0.008999999999999897,-0.004999999999999893,-0.0009999999999998899,0.001000000000000112,-0.006999999999999895,-0.004999999999999893,-0.004999999999999893,0.001000000000000112,-0.004999999999999893,-0.0040000000000000036
-0.008999999999999897,-0.006000000000000005,0.0,0.001000000000000112,-0.006999999999999895,-0.004999999999999893,-0.006999999999999895,-0.0009999999999998899,-0.004999999999999893,-0.0020000000000000018
-0.010000000000000009,-0.008999999999999897,0.001000000000000112,0.001000000000000112,-0.006999999999999895,-0.004999999999999893,-0.008999999999999897,-0.0009999999999998899,-0.0040000000000000036,-0.0020000000000000018
-0.010000000000000009,-0.008999999999999897,0.001000000000000112,0.001000000000000112,-0.004999999999999893,-0.004999999999999893,-0.010999999999999899,-0.0020000000000000018,-0.0040000000000000036,-0.0009999999999998899
-0.008999999999999897,-0.010000000000000009,-0.0009999999999998899,0.001000000000000112,-0.0040000000000000036,-0.004999999999999893,-0.01200000000000001,-0.0040000000000000036,-0.0040000000000000036,-0.0020000000000000018
-0.006999999999999895,-0.010000000000000009,-0.0009999999999998899,0.001000000000000112,-0.0020000000000000018,-0.006999999999999895,-0.0129999999999999,-0.004999999999999893,-0.0020000000000000018,-0.0009999999999998899
-0.006000000000000005,-0.010000000000000009,-0.0009999999999998899,-0.0009999999999998899,-0.0020000000000000018,-0.008999999999999897,-0.01200000000000001,-0.006000000000000005,-0.0009999999999998899,-0.0009999999999998899
-0.004999999999999893,-0.008999999999999897,-0.0029999999999998916,-0.0020000000000000018,-0.0009999999999998899,-0.010999999999999899,-0.01200000000000001,-0.006999999999999895,0.001000000000000112,-0.0020000000000000018
-0.0040000000000000036,-0.008000000000000007,-0.0040000000000000036,-0.0040000000000000036,-0.0020000000000000018,-0.01200000000000001,-0.010000000000000009,-0.004999999999999893,-0.0009999999999998899,-0.0040000000000000036
-0.0040000000000000036,-0.006000000000000005,-0.004999999999999893,-0.004999999999999893,-0.0020000000000000018,-0.01200000000000001,-0.008999999999999897,-0.004999999999999893,-0.0009999999999998899,-0.004999999999999893
-0.0020000000000000018,-0.004999999999999893,-0.006000000000000005,-0.004999999999999893,-0.0040000000000000036,-0.01200000000000001,-0.008999999999999897,-0.004999999999999893,-0.0009999999999998899,-0.008000000000000007
-0.0020000000000000018,-0.0040000000000000036,-0.006999999999999895,-0.006999999999999895,-0.0040000000000000036,-0.010999999999999899,-0.006999999999999895,-0.0040000000000000036,-0.0020000000000000018,-0.008999999999999897
-0.0020000000000000018,-0.0029999999999998916,-0.006999999999999895,-0.006999999999999895,-0.004999999999999893,-0.010999999999999899,-0.004999999999999893,-0.0020000000000000018,-0.0029999999999998916,-0.010000000000000009
-0.0020000000000000018,-0.0040000000000000036,-0.006999999999999895,-0.004999999999999893,-0.006999999999999895,-0.010000000000000009,-0.004999999999999893,-0.0009999999999998899,-0.0040000000000000036,-0.010000000000000009
-0.0040000000000000036,-0.0040000000000000036,-0.006999999999999895,-0.004999999999999893,-0.008999999999999897,-0.008999999999999897,-0.0040000000000000036,-0.0009999999999998899,-0.006000000000000005,-0.010000000000000009
-0.0020000000000000018,-0.0040000000000000036,-0.004999999999999893,-0.0040000000000000036,-0.010999999999999899,-0.006999999999999895,-0.004999999999999893,-0.0009999999999998899,-0.008999999999999897,-0.008999999999999897
-0.0020000000000000018,-0.004999999999999893,-0.0040000000000000036,-0.0029999999999998916,-0.01200000000000001,-0.004999999999999893,-0.004999999999999893,-0.0009999999999998899,-0.010000000000000009,-0.008999999999999897
-0.0009999999999998899,-0.006000000000000005,-0.0020000000000000018,-0.0020000000000000018,-0.0129999999999999,-0.0040000000000000036,-0.004999999999999893,-0.0020000000000000018,-0.01200000000000001,-0.008999999999999897
0.001000000000000112,-0.008999999999999897,-0.0009999999999998899,-0.0009999999999998899,-0.01200000000000001,-0.0020000000000000018,-0.004999999999999893,-0.0020000000000000018,-0.01200000000000001,-0.008000000000000007
-0.0009999999999998899,-0.010000000000000009,-0.0009999999999998899,0.001000000000000112,-0.01200000000000001,-0.0020000000000000018,-0.004999999999999893,-0.0029999999999998916,-0.01200000000000001,-0.006999999999999895
0.0,-0.010999999999999899,0.001000000000000112,-0.0009999999999998899,-0.010000000000000009,-0.0020000000000000018,-0.0040000000000000036,-0.0040000000000000036,-0.010999999999999899,-0.006999999999999895
0.001000000000000112,-0.010999999999999899,-0.0020000000000000018,-0.0009999999999998899,-0.008999999999999897,-0.0020000000000000018,-0.0029999999999998916,-0.004999999999999893,-0.010999999999999899,-0.006000000000000005
0.001000000000000112,-0.010999999999999899,-0.0020000000000000018,-0.0020000000000000018,-0.008999999999999897,-0.0009999999999998899,-0.0020000000000000018,-0.008999999999999897,-0.010000000000000009,-0.006999999999999895
0.0030000000000001137,-0.010000000000000009,-0.0040000000000000036,-0.0040000000000000036,-0.006000000000000005,-0.0009999999999998899,-0.0009999999999998899,-0.010999999999999899,-0.008999999999999897,-0.006999999999999895
0.0040000000000000036,-0.008999999999999897,-0.0040000000000000036,-0.004999999999999893,-0.004999999999999893,-0.0009999999999998899,0.001000000000000112,-0.0129999999999999,-0.006999999999999895,-0.008000000000000007
0.0040000000000000036,-0.006999999999999895,-0.006000000000000005,-0.006999999999999895,-0.004999999999999893,-0.0009999999999998899,0.001000000000000112,-0.0129999999999999,-0.004999999999999893,-0.006999999999999895
0.0030000000000001137,-0.006999999999999895,-0.006999999999999895,-0.008999999999999897,-0.004999999999999893,-0.0009999999999998899,0.0030000000000001137,-0.0129999999999999,-0.004999999999999893,-0.006999999999999895
0.001000000000000112,-0.006000000000000005,-0.010000000000000009,-0.01200000000000001,-0.004999999999999893,0.001000000000000112,0.0030000000000001137,-0.0129999999999999,-0.004999999999999893,-0.004999999999999893
-0.0009999999999998899,-0.006000000000000005,-0.01200000000000001,-0.0129999999999999,-0.004999999999999893,0.0030000000000001137,0.0030000000000001137,-0.01200000000000001,-0.004999999999999893,-0.004999999999999893
-0.0040000000000000036,-0.004999999999999893,-0.0129999999999999,-0.0129999999999999,-0.0040000000000000036,0.0040000000000000036,0.0030000000000001137,-0.01200000000000001,-0.006999999999999895,-0.004999999999999893
-0.004999999999999893,-0.004999999999999893,-0.01200000000000001,-0.01200000000000001,-0.0040000000000000036,0.0050000000000001155,0.0030000000000001137,-0.010000000000000009,-0.006999999999999895,-0.0040000000000000036
-0.006999999999999895,-0.004999999999999893,-0.01200000000000001,-0.01200000000000001,-0.0029999999999998916,0.0040000000000000036,0.0020000000000000018,-0.008000000000000007,-0.006000000000000005,-0.0009999999999998899
-0.008999999999999897,-0.004999999999999893,-0.010999999999999899,-0.010000000000000009,-0.0020000000000000018,0.0040000000000000036,0.001000000000000112,-0.004999999999999893,-0.004999999999999893,0.001000000000000112
-0.010000000000000009,-0.0040000000000000036,-0.010000000000000009,-0.008999999999999897,-0.0009999999999998899,0.0030000000000001137,-0.0009999999999998899,-0.004999999999999893,-0.0040000000000000036,0.0040000000000000036
-0.01200000000000001,-0.0040000000000000036,-0.008999999999999897,-0.008999999999999897,-0.0009999999999998899,0.0030000000000001137,-0.0020000000000000018,-0.0040000000000000036,-0.0020000000000000018,0.0040000000000000036
-0.0129999999999999,-0.0020000000000000018,-0.008000000000000007,-0.008000000000000007,0.0020000000000000018,0.001000000000000112,-0.0040000000000000036,-0.0040000000000000036,0.0,0.0040000000000000036
-0.0129999999999999,-0.0009999999999998899,-0.006000000000000005,-0.006999999999999895,0.0030000000000001137,-0.0009999999999998899,-0.004999999999999893,-0.0040000000000000036,0.0020000000000000018,0.0030000000000001137
-0.0129999999999999,-0.0009999999999998899,-0.004999999999999893,-0.006999999999999895,0.0040000000000000036,-0.0020000000000000018,-0.006999999999999895,-0.0040000000000000036,0.0040000000000000036,0.0030000000000001137
-0.0129999999999999,0.001000000000000112,-0.0040000000000000036,-0.006999999999999895,0.0040000000000000036,-0.0040000000000000036,-0.008999999999999897,-0.0040000000000000036,0.006000000000000005,0.001000000000000112
-0.0129999999999999,0.001000000000000112,-0.0029999999999998916,-0.006999999999999895,0.0040000000000000036,-0.004999999999999893,-0.008999999999999897,-0.0040000000000000036,0.008000000000000007,-0.0009999999999998899
-0.01200000000000001,0.001000000000000112,-0.0020000000000000018,-0.006999999999999895,0.0030000000000001137,-0.006999999999999895,-0.008999999999999897,-0.0040000000000000036,0.008000000000000007,-0.0040000000000000036
-0.010999999999999899,0.0030000000000001137,-0.0020000000000000018,-0.006999999999999895,0.0020000000000000018,-0.008000000000000007,-0.008999999999999897,-0.0040000000000000036,0.006000000000000005,-0.004999999999999893
-0.010000000000000009,0.0030000000000001137,-0.0020000000000000018,-0.004999999999999893,-0.0009999999999998899,-0.008999999999999897,-0.008999999999999897,-0.0040000000000000036,0.0050000000000001155,-0.006999999999999895
-0.008000000000000007,0.0030000000000001137,-0.0009999999999998899,-0.0029999999999998916,-0.0020000000000000018,-0.008999999999999897,-0.008999999999999897,-0.0020000000000000018,0.0030000000000001137,-0.008999999999999897
-0.006999999999999895,0.0020000000000000018,-0.0009999999999998899,-0.0020000000000000018,-0.0040000000000000036,-0.008999999999999897,-0.008999999999999897,-0.0009999999999998899,0.0020000000000000018,-0.010000000000000009
-0.004999999999999893,0.001000000000000112,-0.0009999999999998899,-0.0009999999999998899,-0.004999999999999893,-0.008999999999999897,-0.006999999999999895,0.001000000000000112,-0.0009999999999998899,-0.010000000000000009
-0.004999999999999893,-0.0020000000000000018,0.001000000000000112,-0.0009999999999998899,-0.006999999999999895,-0.008999999999999897,-0.004999999999999893,0.0020000000000000018,-0.0020000000000000018,-0.010000000000000009
-0.004999999999999893,-0.0040000000000000036,0.001000000000000112,0.001000000000000112,-0.008999999999999897,-0.006999999999999895,-0.0040000000000000036,0.001000000000000112,-0.004999999999999893,-0.008999999999999897
-0.004999999999999893,-0.004999999999999893,0.0030000000000001137,0.0030000000000001137,-0.010000000000000009,-0.006999999999999895,-0.0040000000000000036,0.001000000000000112,-0.006999999999999895,-0.008999999999999897
-0.0040000000000000036,-0.006999999999999895,0.0030000000000001137,0.0030000000000001137,-0.010000000000000009,-0.004999999999999893,-0.0020000000000000018,0.001000000000000112,-0.008999999999999897,-0.008000000000000007
-0.004999999999999893,-0.008999999999999897,0.0040000000000000036,0.0030000000000001137,-0.010000000000000009,-0.004999999999999893,-0.0020000000000000018,-0.0009999999999998899,-0.010000000000000009,-0.008999999999999897
-0.004999999999999893,-0.010000000000000009,0.0040000000000000036,0.0030000000000001137,-0.010000000000000009,-0.004999999999999893,-0.0020000000000000018,-0.0009999999999998899,-0.010000000000000009,-0.006999999999999895
-0.006999999999999895,-0.010000000000000009,0.0030000000000001137,0.0030000000000001137,-0.010000000000000009,-0.0040000000000000036,-0.0029999999999998916,-0.0020000000000000018,-0.010999999999999899,-0.006999999999999895
-0.008000000000000007,-0.010000000000000009,0.001000000000000112,0.001000000000000112,-0.008999999999999897,-0.0040000000000000036,-0.0040000000000000036,-0.0040000000000000036,-0.01200000000000001,-0.006999999999999895
-0.008999999999999897,-0.010000000000000009,0.001000000000000112,-0.0009999999999998899,-0.008999999999999897,-0.0040000000000000036,-0.0040000000000000036,-0.004999999999999893,-0.010999999999999899,-0.006999999999999895
-0.010000000000000009,-0.01200000000000001,-0.0009999999999998899,-0.0020000000000000018,-0.008999999999999897,-0.0029999999999998916,-0.004999999999999893,-0.006999999999999895,-0.010999999999999899,-0.006999999999999895
-0.010000000000000009,-0.010999999999999899,-0.0020000000000000018,-0.0029999999999998916,-0.006999999999999895,-0.0040000000000000036,-0.004999999999999893,-0.008999999999999897,-0.010000000000000009,-0.006999999999999895
-0.008999999999999897,-0.01200000000000001,-0.0040000000000000036,-0.004999999999999893,-0.004999999999999893,-0.004999999999999893,-0.006999999999999895,-0.010000000000000009,-0.008999999999999897,-0.006999999999999895
-0.006999999999999895,-0.010999999999999899,-0.004999999999999893,-0.006999999999999895,-0.004999999999999893,-0.004999999999999893,-0.006000000000000005,-0.010000000000000009,-0.008999999999999897,-0.006999999999999895
-0.006000000000000005,-0.010000000000000009,-0.008000000000000007,-0.008999999999999897,-0.004999999999999893,-0.006999999999999895,-0.006000000000000005,-0.010000000000000009,-0.006999999999999895,-0.004999999999999893
-0.004999999999999893,-0.008999999999999897,-0.010000000000000009,-0.010000000000000009,-0.0040000000000000036,-0.008000000000000007,-0.004999999999999893,-0.010000000000000009,-0.004999999999999893,-0.006000000000000005
-0.0040000000000000036,-0.008999999999999897,-0.01200000000000001,-0.01200000000000001,-0.0020000000000000018,-0.008999999999999897,-0.004999999999999893,-0.010000000000000009,-0.0040000000000000036,-0.006999999999999895
-0.0040000000000000036,-0.006999999999999895,-0.0129999999999999,-0.01200000000000001,-0.0020000000000000018,-0.008999999999999897,-0.0040000000000000036,-0.008999999999999897,-0.0029999999999998916,-0.006999999999999895
-0.0029999999999998916,-0.004999999999999893,-0.014000000000000012,-0.01200000000000001,-0.0009999999999998899,-0.008000000000000007,-0.0040000000000000036,-0.008999999999999897,-0.0029999999999998916,-0.006999999999999895
-0.0020000000000000018,-0.004999999999999893,-0.014000000000000012,-0.01200000000000001,-0.0020000000000000018,-0.006999999999999895,-0.0029999999999998916,-0.006999999999999895,-0.0020000000000000018,-0.006999999999999895
-0.0020000000000000018,-0.0040000000000000036,-0.0129999999999999,-0.01200000000000001,-0.0020000000000000018,-0.004999999999999893,-0.0040000000000000036,-0.004999999999999893,-0.0020000000000000018,-0.004999999999999893
-0.0020000000000000018,-0.0040000000000000036,-0.0129999999999999,-0.010000000000000009,-0.0040000000000000036,-0.004999999999999893,-0.0029999999999998916,-0.0040000000000000036,-0.0029999999999998916,-0.004999999999999893
-0.0009999999999998899,-0.0029999999999998916,-0.01200000000000001,-0.008999999999999897,-0.004999999999999893,-0.0040000000000000036,-0.0040000000000000036,-0.0029999999999998916,-0.0040000000000000036,-0.0040000000000000036
-0.0009999999999998899,-0.0040000000000000036,-0.010000000000000009,-0.006999999999999895,-0.006999999999999895,-0.0020000000000000018,-0.0020000000000000018,-0.0020000000000000018,-0.004999999999999893,-0.0020000000000000018
-0.0009999999999998899,-0.0040000000000000036,-0.008999999999999897,-0.004999999999999893,-0.008000000000000007,-0.0020000000000000018,-0.0020000000000000018,-0.0009999999999998899,-0.006000000000000005,-0.0020000000000000018
-0.0009999999999998899,-0.004999999999999893,-0.004999999999999893,-0.0040000000000000036,-0.008999999999999897,-0.0020000000000000018,-0.0040000000000000036,0.001000000000000112,-0.006000000000000005,-0.0009999999999998899
-0.0020000000000000018,-0.004999999999999893,-0.004999999999999893,-0.0020000000000000018,-0.006999999999999895,-0.0020000000000000018,-0.004999999999999893,-0.0009999999999998899,-0.004999999999999893,-0.0009999999999998899
-0.0020000000000000018,-0.006999999999999895,-0.0029999999999998916,-0.0020000000000000018,-0.006000000000000005,-0.0029999999999998916,-0.004999999999999893,-0.0009999999999998899,-0.004999999999999893,-0.0009999999999998899
-0.0020000000000000018,-0.008000000000000007,-0.0020000000000000018,-0.0009999999999998899,-0.004999999999999893,-0.0040000000000000036,-0.006000000000000005,-0.0020000000000000018,-0.004999999999999893,0.001000000000000112
-0.0020000000000000018,-0.008999999999999897,-0.0009999999999998899,-0.0009999999999998899,-0.004999999999999893,-0.004999999999999893,-0.006999999999999895,-0.0040000000000000036,-0.0040000000000000036,-0.0009999999999998899
-0.0009999999999998899,-0.006999999999999895,-0.0009999999999998899,-0.0009999999999998899,-0.004999999999999893,-0.004999999999999893,-0.006999999999999895,-0.004999999999999893,-0.0029999999999998916,-0.0009999999999998899
0.001000000000000112,-0.006000000000000005,-0.0020000000000000018,-0.0009999999999998899,-0.004999999999999893,-0.004999999999999893,-0.006999999999999895,-0.004999999999999893,-0.0020000000000000018,-0.0020000000000000018
0.0020000000000000018,-0.0040000000000000036,-0.0040000000000000036,-0.0020000000000000018,-0.004999999999999893,-0.006999999999999895,-0.004999999999999893,-0.006000000000000005,-0.0020000000000000018,-0.0020000000000000018
0.0020000000000000018,-0.0040000000000000036,-0.0040000000000000036,-0.0040000000000000036,-0.004999999999999893,-0.006999999999999895,-0.0040000000000000036,-0.006999999999999895,-0.0009999999999998899,-0.0040000000000000036
0.0030000000000001137,-0.0020000000000000018,-0.004999999999999893,-0.004999999999999893,-0.004999999999999893,-0.006999999999999895,-0.0029999999999998916,-0.006999999999999895,-0.0020000000000000018,-0.004999999999999893
0.0040000000000000036,-0.0020000000000000018,-0.006999999999999895,-0.004999999999999893,-0.004999999999999893,-0.004999999999999893,-0.0020000000000000018,-0.004999999999999893,-0.0009999999999998899,-0.006000000000000005
0.0030000000000001137,-0.0020000000000000018,-0.008999999999999897,-0.004999999999999893,-0.006000000000000005,-0.0040000000000000036,-0.0020000000000000018,-0.004999999999999893,-0.0020000000000000018,-0.006999999999999895
0.0030000000000001137,-0.0020000000000000018,-0.008999999999999897,-0.004999999999999893,-0.006999999999999895,-0.0040000000000000036,-0.0009999999999998899,-0.0040000000000000036,-0.0020000000000000018,-0.006999999999999895
0.0030000000000001137,-0.0040000000000000036,-0.008999999999999897,-0.004999999999999893,-0.008000000000000007,-0.0020000000000000018,-0.0009999999999998899,-0.0029999999999998916,-0.0040000000000000036,-0.006999999999999895
0.0030000000000001137,-0.0040000000000000036,-0.008000000000000007,-0.004999999999999893,-0.008999999999999897,-0.0020000000000000018,-0.0009999999999998899,-0.0020000000000000018,-0.004999999999999893,-0.004999999999999893
